frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
611,6.11,1169.7178,926.31635,1150.7,477.959,867.5827,102.93091,-5.052048891229788e-07,3.4163151951815963e-08,-1.451405864827393e-06,-0.00017513931234134362,-0.00011346839237376116,6.563066599483137e-05,-3.3888657298311074e-16,-6.0757821960833205e-15,-1.6212810648587142e-14,1.549782112537923e-12,1.5739020804424014e-13,-1.3630413529634733e-13,-1.0456421494483947,0.6025031447410584,0.03146898187696934,25.664817810058594,64.87858047485352,260.3149810791016,3.8750768184661863,-0.8077981889247894,-109.61659393310546,11772.90048828125,-3438.4656005859374,505.21311645507814,0.0,0.0,0.0,0.0,0.0,0.0
612,6.12,1178.8599,927.2236,1168.14,476.918,872.99176,111.257225,-3.2412573318651995e-07,3.109040278559405e-08,-9.430521174635942e-07,-0.000108856590668438,-8.063283676165156e-05,4.061440777149983e-05,1.5958665111602964e-17,-4.806279919682913e-15,-1.2353103684691361e-14,1.2194342974627958e-12,6.920651016509034e-14,-5.614071897251313e-14,-1.0368386864662171,0.6068043768405914,0.025088236294686796,29.19323387145996,62.967512893676755,260.73377380371096,3.9171456813812258,-0.843859601020813,-109.58916320800782,11770.2927734375,-3433.8055908203123,504.10618896484374,0.0,0.0,0.0,0.0,0.0,0.0
613,6.13,1187.9105,928.0875,1186.5,476.486,879.63776,120.36928,-1.7960124836235992e-07,2.4582985069798725e-08,-5.320729883351305e-07,-5.7505310542183e-05,-5.0962224850081836e-05,2.1308007035258925e-05,1.959961064240742e-16,-3.3915365438278084e-15,-8.409862458592303e-15,8.562434940760644e-13,1.2870130531052577e-14,-6.00111250954393e-15,-1.0275676369667053,0.6099944472312927,0.027006800472736358,34.09411277770996,61.98441009521484,261.9457275390625,3.9379982233047484,-0.8891109466552735,-109.55592575073243,11758.75888671875,-3427.95673828125,502.38320007324216,0.0,0.0,0.0,0.0,0.0,0.0
614,6.14,1195.6895,928.4638,1205.24,475.207,887.7766,129.61172,-7.678494533536195e-08,1.7339594915455337e-08,-2.3631527739098602e-07,-2.1973174807499162e-05,-2.762149797490565e-05,7.998546448106935e-06,2.575674964897838e-16,-2.1262438623565773e-15,-5.048478995961503e-15,5.337055070889912e-13,-1.8154037453676055e-14,2.0746400846989154e-14,-1.0189495801925659,0.6114224016666412,0.04371148571372032,38.61454696655274,61.56509552001953,263.4329559326172,3.9216394662857055,-0.9302971959114075,-109.51441650390625,11744.97041015625,-3420.105859375,486.0051574707031,0.0,0.0,0.0,0.0,0.0,0.0
615,6.15,1204.6077,929.0492,1225.1,474.172,897.12665,138.568,-1.1719301201695842e-08,1.086531824512349e-08,-4.670343527468645e-08,-2.1025049932177353e-07,-1.1235974989176612e-05,-1.1653794000920925e-07,2.4843223556573433e-16,-1.1383377739741569e-15,-2.5190944822162748e-15,2.8319162878424897e-13,-3.12391852972738e-14,3.122045231661232e-14,-1.0128024220466614,0.613006341457367,0.0693036075681448,40.72665023803711,61.355336380004886,264.9680877685547,3.8803565740585326,-0.9628239154815674,-109.46987686157226,11722.86103515625,-3410.9942138671877,456.81529846191404,0.0,0.0,0.0,0.0,0.0,0.0
616,6.16,1214.2584,929.98914,1246.35,473.483,907.74567,146.93883,2.3613676702893825e-08,5.812643877334267e-09,5.825146995874775e-08,1.1019987914551166e-05,-1.0252771232899248e-06,-4.273244303476531e-06,2.0436626366269256e-16,-4.496867304672972e-16,-8.1856891063461e-16,1.094296504675291e-13,-3.3021352443879035e-14,3.166219151825352e-14,-1.0090431571006775,0.6151175916194915,0.09207982644438743,39.93465690612793,61.21934127807617,266.20396118164064,3.831946063041687,-0.9932694971561432,-109.4287124633789,11695.2515625,-3401.68857421875,433.6955841064453,0.0,0.0,0.0,0.0,0.0,0.0
617,6.17,1222.503,930.2504,1265.84,473.01,918.744,155.15808,3.805056678629626e-08,2.292010514715059e-09,1.0301990229777403e-07,1.5051693935674848e-05,4.390541744214716e-06,-5.734723117711837e-06,1.493111973218838e-16,-2.4122844901307708e-17,1.8605174647663569e-16,2.68999666715419e-15,-2.8705796657616574e-14,2.6872358776120626e-14,-1.0076442956924438,0.6160532712936402,0.104363102465868,36.457553482055665,61.618214797973636,266.9055908203125,3.79104061126709,-1.0189441680908202,-109.41230087280273,11674.38232421875,-3397.044873046875,417.36342163085936,0.0,0.0,0.0,0.0,0.0,0.0
618,6.18,1230.5323,930.2967,1285.09,473.183,931.02386,162.12303,3.944888717910544e-08,1.1747528917520345e-10,1.0972878925485929e-07,1.4740937149326783e-05,6.481241143774241e-06,-5.577938463829924e-06,9.73261661641958e-17,1.986502219603135e-16,6.734431003049677e-16,-5.265330543530872e-14,-2.1936815699456075e-14,2.0149887380654322e-14,-1.0090848922729492,0.6140891253948212,0.11042418256402016,31.23257179260254,62.37814483642578,266.93825378417966,3.7706647872924806,-1.027724850177765,-109.4292106628418,11658.23232421875,-3401.50693359375,396.3591033935547,0.0,0.0,0.0,0.0,0.0,0.0
619,6.19,1238.5743,930.5012,1303.49,474.062,943.8035,168.43605,3.391735070579216e-08,-1.0199276867517427e-09,9.579314834695651e-08,1.224524366989499e-05,6.5298960180371065e-06,-4.613407736542286e-06,5.5158065547194873e-17,2.817883242071817e-16,8.174916356034462e-16,-7.278387555197454e-14,-1.4978158738120214e-14,1.349831094880731e-14,-1.0133686065673828,0.6074294030666352,0.11456724107265473,24.758942794799804,63.00156784057617,266.19097595214845,3.763344430923462,-1.0236225366592406,-109.45583953857422,11638.58388671875,-3411.7157958984376,379.4328887939453,0.0,0.0,0.0,0.0,0.0,0.0
620,6.2,1245.2845,929.6225,1320.67,474.297,956.77057,174.28511,2.5696947503206503e-08,-1.4435011186364476e-09,7.34441975680511e-08,9.020872948894975e-06,5.520218655874487e-06,-3.386133312233142e-06,2.4722575790074e-17,2.799110609680498e-16,7.620663788069959e-16,-7.160781502805157e-14,-9.024562950502458e-15,7.937199778112743e-15,-1.0195865511894227,0.5963270604610443,0.12730300053954124,18.09203577041626,64.01652870178222,265.1883209228516,3.7607635498046874,-1.0217934608459474,-109.47265396118163,11615.243359375,-3423.263671875,368.10439147949216,0.0,0.0,0.0,0.0,0.0,0.0
621,6.21,1254.3617,930.49963,1338.43,476.365,970.6166,179.6278,1.7395718554524818e-08,-1.4326942965325884e-09,5.030799492544702e-08,5.9325254824216245e-06,4.1260254192820865e-06,-2.2181483132044376e-06,5.1461855193548515e-18,2.3459125398645603e-16,6.127953348172789e-16,-5.965595313746353e-14,-4.531457327089177e-15,3.8183262704005044e-15,-1.0264199256896973,0.5835337221622467,0.1545000910758972,12.908108901977538,66.44601821899414,264.28077087402346,3.7677043199539186,-1.0170422792434692,-109.4794937133789,11598.27890625,-3433.630859375,355.9976501464844,0.0,0.0,0.0,0.0,0.0,0.0
622,6.22,1262.6283,930.79126,1354.29,477.916,984.89276,184.21748,1.036829582190535e-08,-1.2001133198324966e-09,3.043285641268767e-08,3.403532991796965e-06,2.7549203878152184e-06,-1.2657438105634356e-06,-5.7412262501039985e-18,1.7410171425331433e-16,4.3889416090818293e-16,-4.4053852566220376e-14,-1.5017331089667057e-15,1.0941433826118883e-15,-1.0331261038780213,0.5732099950313568,0.19595276713371276,10.17441635131836,70.62196426391601,263.1656219482422,3.7925397396087646,-1.0144462704658508,-109.47293319702149,11600.7744140625,-3437.8741943359373,353.0681915283203,0.0,0.0,0.0,0.0,0.0,0.0
623,6.23,1269.615,930.6279,1369.44,479.809,1000.06354,187.60475,5.109787237778107e-09,-8.902847070668685e-10,1.5384880658331212e-08,1.5630634607077809e-06,1.6129557934618787e-06,-5.751696903644187e-07,-1.043300911880646e-17,1.153924372667207e-16,2.7987681172022313e-16,-2.9045991686068444e-14,2.9500651505126006e-16,-4.808109402322886e-16,-1.0390760898590088,0.5684695303440094,0.24572197198867798,10.20073766708374,76.54667282104492,261.6099487304688,3.8388983011245728,-1.0283606767654419,-109.45733947753907,11626.96708984375,-3432.08564453125,379.0675933837891,0.0,0.0,0.0,0.0,0.0,0.0
624,6.24,1277.0103,930.51886,1384.9,481.217,1016.21423,189.57912,1.594625897993751e-09,-5.898072030774415e-10,5.204920694446002e-09,3.684716136653776e-07,7.69835759228954e-07,-1.287326996113336e-07,-1.1193722212264219e-17,6.690201060126426e-17,1.5371460066858123e-16,-1.6721963677841008e-14,1.1726746473591859e-15,-1.214929531795589e-15,-1.0422541499137878,0.5685763835906983,0.2978938817977905,12.558295249938965,83.70322723388672,259.61888427734374,3.9008864164352417,-1.0485600233078003,-109.44177627563477,11661.67578125,-3420.30400390625,440.48728637695314,0.0,0.0,0.0,0.0,0.0,0.0
625,6.25,1283.986,930.60175,1399.9,482.978,1033.8612,189.53822,-4.665882548382516e-10,-3.4175365037913964e-10,-8.573788484733669e-10,-3.045273416546479e-07,2.1406835699622205e-07,1.2135567182269824e-07,-9.811378090825308e-18,3.1352797983984206e-17,6.444752683405852e-17,-7.731591932232476e-15,1.4384118480936424e-15,-1.4001155403724967e-15,-1.0401229500770568,0.5703087449073792,0.34317990243434904,16.298669624328614,90.90791549682618,257.4889282226562,3.974500894546509,-1.0674640417099,-109.42961044311524,11688.6822265625,-3406.7184326171873,522.1001007080079,0.0,0.0,0.0,0.0,0.0,0.0
626,6.26,1291.0828,930.6926,1415.09,485.374,1052.3248,188.75682,-1.4531388980998372e-09,-1.599778844119104e-10,-3.840545503841497e-09,-6.02527512683082e-07,-1.0579208544747588e-07,2.307952655655754e-07,-7.545483520988748e-18,8.094814331221337e-18,8.307852278481077e-18,-1.8809607497049467e-15,1.3472054579156675e-15,-1.2735344391029575e-15,-1.0323000788688659,0.5696518778800964,0.3657632410526276,20.392960166931154,97.66014862060547,255.57352600097656,4.055573844909668,-1.0831806182861328,-109.42099685668946,11705.6705078125,-3391.7938720703123,611.3965881347656,0.0,0.0,0.0,0.0,0.0,0.0
627,6.27,1297.7031,930.51965,1429.43,487.327,1071.3705,186.62566,-1.73045406892669e-09,-4.1105434550950395e-11,-4.766807970568721e-09,-6.603723079479096e-07,-2.535952447146883e-07,2.5053020635823486e-07,-5.184054181254714e-18,-5.153991873534637e-18,-2.1892186659092623e-17,1.4272138872424833e-15,1.086805570600538e-15,-1.0066080411682475e-15,-1.022193396091461,0.5650738894939422,0.3573563188314438,24.234775733947753,103.59232940673829,253.95965423583985,4.118994569778442,-1.0869611620903015,-109.42166595458984,11716.80361328125,-3378.4270263671874,690.8868713378906,0.0,0.0,0.0,0.0,0.0,0.0
628,6.28,1301.1318,929.88934,1444.72,489.854,1090.1887,183.60085,-1.5989282453610088e-09,2.656733975609643e-11,-4.488030036498003e-09,-5.854923358583619e-07,-2.894552352472601e-07,2.209854002899192e-07,-3.1476583494701237e-18,-1.1153752596911472e-17,-3.39609866328172e-17,2.9031013898923677e-15,7.80618803807853e-16,-7.097712105061377e-16,-1.0160374879837035,0.5577275037765503,0.3202186912298203,27.238337326049805,108.13563842773438,252.64334564208986,4.1508471965789795,-1.0749257802963257,-109.4412452697754,11718.61376953125,-3371.5491943359375,740.9350402832031,0.0,0.0,0.0,0.0,0.0,0.0
629,6.29,1311.3302,930.6161,1458.43,490.895,1111.5934,178.70712,-1.2778968883075948e-09,5.717487351619699e-11,-3.6334387054637317e-09,-4.5419136540658656e-07,-2.6203872494079405e-07,1.7076796865467259e-07,-1.6011726948780407e-18,-1.247320708627665e-17,-3.4788960346141543e-17,3.2024211705844117e-15,4.993923536122764e-16,-4.44581629806971e-16,-1.0172065496444702,0.5498601615428924,0.2623209908604622,29.274705696105958,110.88187103271484,251.7061340332031,4.168182802200318,-1.0600013613700867,-109.47419509887695,11708.00205078125,-3368.2418701171873,756.7059692382812,0.0,0.0,0.0,0.0,0.0,0.0
630,6.3,1316.8403,929.92926,1472.9,491.726,1132.0071,173.316,-9.102356368639875e-10,6.38625270721338e-11,-2.6180103862571968e-09,-3.146676959886463e-07,-2.064111228605725e-07,1.1787190885570454e-07,-5.517955111899635e-19,-1.1175589089748075e-17,-2.9702381583219416e-17,2.8489724905519105e-15,2.755702407830091e-16,-2.3769561120929734e-16,-1.0231409311294555,0.5416353464126586,0.20000223219394683,30.459113311767577,112.32783584594726,251.41039123535157,4.182183504104614,-1.0428190112113953,-109.50141372680665,11694.23759765625,-3362.16044921875,744.7532104492187,0.0,0.0,0.0,0.0,0.0,0.0
631,6.31,1323.4922,930.527,1486.81,493.249,1152.9581,167.18607,-5.768420990870382e-10,5.718380734209827e-11,-1.6807343516944683e-09,-1.9302199518733688e-07,-1.4508360521858776e-07,7.197945102177528e-08,7.554017871009528e-20,-8.737116478633097e-18,-2.2378800717999502e-17,2.2156841147241442e-15,1.167486984809304e-16,-9.358910279215188e-17,-1.0298262357711792,0.5329956650733948,0.14052050709724426,31.347832870483398,113.26325912475586,252.24481506347655,4.196791887283325,-1.0055748045444488,-109.51687774658203,11682.75810546875,-3355.0550537109375,720.8228149414062,0.0,0.0,0.0,0.0,0.0,0.0
632,6.32,1329.9624,930.70966,1499.67,495.452,1174.7825,160.31578,-3.139078413871843e-10,4.4686442393637725e-11,-9.321855010124836e-10,-9.985011004687294e-08,-9.054131950847477e-08,3.696233115135783e-08,3.8633153854210915e-19,-6.0980734139254466e-18,-1.5064767171409675e-17,1.5387687881403647e-15,1.6536072251622948e-17,-4.617104315407291e-18,-1.0380946278572083,0.5255671679973603,0.08252531848847866,32.3177267074585,113.7078628540039,254.31644592285156,4.2084493160247805,-0.951978325843811,-109.51768417358399,11670.4482421875,-3352.0874267578124,706.3672424316406,0.0,0.0,0.0,0.0,0.0,0.0
633,6.33,1336.1094,930.97675,1512.27,497.356,1197.5287,152.7221,-1.2888838815672266e-10,3.1175711838471455e-11,-3.993490052534021e-10,-3.609162693152257e-08,-4.81326381418512e-08,1.3089232009377838e-08,4.85015175651481e-19,-3.774013654083751e-18,-8.914608427699419e-18,9.466698616502533e-16,-3.7643114624275757e-17,4.1890187948953934e-17,-1.0490269660949707,0.521456778049469,0.03745604790747166,32.51023941040039,114.0652587890625,256.86132965087893,4.214621448516846,-0.9053914606571197,-109.50053024291992,11654.6978515625,-3353.5449951171877,705.5573669433594,0.0,0.0,0.0,0.0,0.0,0.0
634,6.34,1341.1771,930.3527,1523.19,499.725,1221.1763,145.06284,-1.32734378284656e-11,1.9284483905590565e-11,-6.192734864404053e-11,2.430795842389699e-09,-1.8686599467798716e-08,-1.2674490752068168e-09,4.589332119251613e-19,-1.980275670068111e-18,-4.3377952268995794e-18,4.920309623212567e-16,-5.955322322667414e-17,5.918016576302946e-17,-1.0623145699501038,0.5223184645175933,0.01662706593051553,30.79650001525879,114.59240951538087,259.0448913574219,4.213346004486084,-0.8735912859439849,-109.47395477294921,11640.16435546875,-3358.00419921875,703.5948547363281,0.0,0.0,0.0,0.0,0.0,0.0
635,6.35,1346.8268,930.50885,1532.8,502.86002,1245.5092,136.99745,4.8313184182469104e-11,1.0110734775456432e-11,1.2148735559214253e-10,2.186522447544803e-08,-5.757218174418099e-10,-8.453058164548111e-09,3.727928278872094e-19,-7.436166221196005e-19,-1.295690895760934e-18,1.8015543887500611e-16,-6.138922173376826e-17,5.869824438245565e-17,-1.0764519572257996,0.5292697072029113,0.01831598673015833,27.0842378616333,115.75954360961914,260.52879333496094,4.22403769493103,-0.8507945299148559,-109.4579704284668,11633.95390625,-3366.14443359375,689.0947265625,0.0,0.0,0.0,0.0,0.0,0.0
636,6.36,1353.1544,931.3946,1542.55,506.42496,1271.2214,128.0551,7.234363247343722e-11,3.788763898969483e-12,1.9660279515498758e-10,2.8399441909243706e-08,8.833466758062514e-09,-1.0810570127972597e-08,2.694022461641358e-19,1.0470145959154995e-20,4.747692306157893e-19,-8.849999004414127e-18,-5.2606263650050024e-17,4.9149128123461405e-17,-1.088982057571411,0.5412878274917603,0.03149409685283899,21.65800666809082,117.57510375976562,260.9422546386719,4.253476619720459,-0.841114205121994,-109.46215286254883,11638.30927734375,-3376.0879638671877,670.2525451660156,0.0,0.0,0.0,0.0,0.0,0.0
637,6.37,1357.511,930.5549,1550.2,508.663,1297.4255,119.34076,7.324380615902904e-11,-6.421804665363816e-14,2.040961774585348e-10,2.726116576923232e-08,1.2274722394067795e-08,-1.0310485443199013e-08,1.7351950981729331e-19,3.9678516795009755e-19,1.3104319651349678e-18,-1.0469006414334379e-16,-3.9751624475453026e-17,3.644811392484449e-17,-1.0979076266288756,0.5562824249267578,0.04872419275343418,15.969637584686279,119.78216552734375,260.10235595703125,4.281434726715088,-0.8456331431865692,-109.48179092407227,11647.7001953125,-3384.638671875,654.8325988769532,0.0,0.0,0.0,0.0,0.0,0.0
638,6.38,1363.5668,931.6277,1557.88,511.76297,1324.5162,110.32938,6.210092058644978e-11,-2.036383290725946e-12,1.7561094939333444e-10,2.235579472653626e-08,1.2100211232990431e-08,-8.419422004024568e-09,9.669285183561767e-20,5.326689163238114e-19,1.532728948241563e-18,-1.3741041750018538e-16,-2.683903650129913e-17,2.4138028923314824e-17,-1.101409673690796,0.572307699918747,0.06277353800833226,11.227365398406983,121.8166877746582,258.5071075439453,4.284434366226196,-0.853446239233017,-109.50191955566406,11656.14462890625,-3391.8598876953124,635.519091796875,0.0,0.0,0.0,0.0,0.0,0.0
639,6.39,1368.389,931.1198,1565.19,513.518,1352.3182,101.8327,4.652761197154742e-11,-2.7283731480684527e-12,1.3312858940239813e-10,1.628956525223657e-08,1.0093060698324052e-08,-6.112359152155022e-09,4.184420372242156e-20,5.181751558583549e-19,1.404227556775277e-18,-1.3247119633117814e-16,-1.5942726085661617e-17,1.397970100877436e-17,-1.0989479780197144,0.5878226041793824,0.06595811098814011,7.771648979187011,122.84381942749023,256.98680419921874,4.253407764434814,-0.8518371701240539,-109.49984664916992,11663.63564453125,-3395.276513671875,614.981298828125,0.0,0.0,0.0,0.0,0.0,0.0
640,6.4,1373.2917,931.49097,1569.95,515.36,1379.4319,94.22912,3.114257567105039e-11,-2.6520679098987476e-12,9.01764093952373e-11,1.0587317866850298e-08,7.46107056137646e-09,-3.956838234842053e-09,6.994310780591823e-21,4.2860953064115513e-19,1.1156039958100335e-18,-1.0893896007778367e-16,-7.810384886154465e-18,6.5381026459668085e-18,-1.091175627708435,0.6010314166545868,0.04927997626364231,6.233712244033813,122.25687713623047,255.91177215576172,4.19637622833252,-0.8413174033164978,-109.46071395874023,11671.32109375,-3391.2866455078124,605.8038146972656,0.0,0.0,0.0,0.0,0.0,0.0
641,6.41,1379.3691,932.61847,1575.81,517.117,1408.3196,86.808014,1.8292276981329847e-11,-2.192569585092452e-12,5.378860065685664e-11,5.975899597387979e-09,4.9246621891541055e-09,-2.2208427097325512e-09,-1.204409537363938e-20,3.1461210498113304e-19,7.903329009091486e-19,-7.956955111659686e-17,-2.388720426965935e-18,1.6734246996291213e-18,-1.0798965454101563,0.6118942558765411,0.01326985351042822,7.133261489868164,120.30398406982422,255.23983306884764,4.131945514678955,-0.8353292226791382,-109.39645614624024,11676.37763671875,-3383.369580078125,610.4505737304687,0.0,0.0,0.0,0.0,0.0,0.0
642,6.42,1384.6561,932.814,1580.82,518.015,1436.6743,80.350075,8.782312854380136e-12,-1.6087310628597195e-12,2.6544045086951405e-11,2.6564213939650473e-09,2.8393436712903507e-09,-9.75772257438834e-10,-1.9930790520551333e-20,2.0610836446269976e-19,4.97748380410816e-19,-5.185074764966288e-17,7.792109551257745e-19,-1.0945956102867628e-18,-1.0672049283981324,0.6206043899059296,-0.02863623946905136,10.163324546813964,117.83381958007813,254.7711608886719,4.0783421993255615,-0.8427379667758942,-109.33482284545899,11675.06435546875,-3377.1029052734375,630.2569946289062,0.0,0.0,0.0,0.0,0.0,0.0
643,6.43,1389.9263,933.0759,1585.64,518.186,1465.1095,74.75273,2.4978590322435183e-12,-1.053433647821636e-12,8.320750577266168e-12,5.276359996489455e-10,1.3165420920113745e-09,-1.8057107892266444e-10,-2.083027802775143e-20,1.1762431731673907e-19,2.683431357400503e-19,-2.937342310326341e-17,2.2856249781155414e-18,-2.3452822158300858e-18,-1.0556109309196473,0.6254548251628875,-0.05315334089100361,14.496889209747314,115.39397811889648,254.41834716796876,4.03785514831543,-0.8740477085113525,-109.28667068481445,11674.58994140625,-3373.145947265625,660.9180847167969,0.0,0.0,0.0,0.0,0.0,0.0
